8.030000007152557906e-01
8.631000036001205133e-01
4.297999969124793873e-01
8.126999986171722368e-01
7.285000002384185436e-01
6.790000006556511369e-01
8.827000010013580367e-01
5.805999997258186607e-01
7.932999974489212125e-01
8.625999993085861073e-01
6.722000002861022727e-01
7.049000006914138972e-01
6.435000041127204584e-01
6.490999963879585666e-01
4.539999979734420932e-01
7.314000016450882269e-01
7.794999986886977927e-01
7.505000019073486683e-01
6.795000019669532598e-01
7.749000030755996971e-01
3.674999985098839073e-01
8.707999992370605291e-01
7.159000015258789595e-01
6.437999948859214339e-01
4.542999963462353019e-01
6.855000030994414795e-01
6.389000010490417658e-01
8.835000014305114391e-01
5.393999975919723244e-01
6.692999994754791349e-01
7.680000001192093251e-01
1.778000001609325309e-01
8.251999980211257579e-01
7.812999993562698142e-01
6.956999975442886841e-01
7.749000027775764243e-01
5.653999972343445313e-01
5.996000003814697665e-01
8.284999996423720869e-01
6.488999992609023604e-01
7.211000019311905040e-01
7.841000002622604548e-01
8.573999994993209972e-01
8.461000025272369385e-01
8.496999973058700917e-01
8.494999963045120062e-01
2.958000016212463112e-01
5.850999987125397039e-01
7.871999967098236572e-01
2.662000016868114605e-01
7.474000000953674450e-01
8.680000001192093029e-01
5.183999967575073642e-01
7.084000009298324629e-01
7.275000017881393388e-01
5.956000009179115429e-01
7.679000014066695856e-01
3.722999985516071142e-01
6.496000021696091142e-01
5.740999972820282071e-01
8.800000000000000044e-01
6.532999998331070479e-01
5.636999946832657038e-01
8.400999987125397084e-01
3.219000005722045810e-01
7.231000006198883279e-01
7.047000005841255188e-01
7.465000015497207375e-01
8.616999971866607932e-01
7.329000002145766857e-01
6.636999988555908336e-01
6.383999979496002286e-01
4.292999976873397849e-01
6.404000008106232045e-01
8.432999998331069946e-01
8.439999979734420510e-01
5.533999979496002641e-01
7.698999977111816717e-01
8.629000002145766901e-01
5.501999977231025740e-01
8.119999986886977661e-01
4.786999979615211287e-01
7.895999974012375411e-01
4.346999984979629250e-01
4.095999994874000572e-01
5.445999950170516968e-01
4.484999969601631276e-01
7.073000037670135187e-01
6.093000054359436479e-01
5.493999961018561917e-01
8.352999973297119407e-01
7.387999987602233976e-01
6.813000008463859780e-01
8.552999985218048273e-01
2.605999998748302349e-01
5.926999989151954251e-01
5.805999985337257918e-01
2.035000003129243951e-01
7.493999987840652688e-01
6.575000005960464078e-01
7.790999972820281672e-01
3.774999998509883659e-01
7.519000005722046298e-01
8.067999982833862216e-01
6.369999980926513983e-01
5.387999975681304621e-01
4.314999988675117248e-01
8.909000009298324585e-01
5.242000004649162159e-01
8.365999996662140115e-01
6.702999973297119052e-01
8.448999977111816273e-01
7.297000032663345515e-01
6.895000019669532687e-01
8.079000008106231867e-01
7.185000032186508179e-01
8.849000006914138350e-01
6.439000004529953358e-01
6.107999986410140858e-01
9.401000028848648382e-01
7.962999999523162620e-01
5.941999989748001365e-01
8.474999952316284446e-01
6.453999990224837946e-01
6.729999989271163718e-01
1.648000001907348744e-01
7.998999994993210017e-01
6.266000002622604814e-01
6.985000020265579312e-01
7.725999993085861384e-01
6.769000011682509976e-01
8.419999992847442272e-01
8.873000019788741533e-01
5.911999991536140975e-01
7.653999984264373557e-01
8.437999975681305109e-01
8.690000009536743564e-01
2.305999998748302360e-01
8.763999998569488303e-01
7.341000026464462591e-01
5.032999962568283081e-01
8.881000024080276667e-01
6.863000011444091442e-01
5.242999958992003995e-01
4.001999987661838398e-01
8.647999960184097334e-01
4.248999986052512945e-01
7.871999973058700917e-01
7.640999990701675681e-01
6.711000025272368941e-01
5.141999962925910550e-01
8.567999976873398316e-01
8.956000024080276178e-01
6.683000007271766574e-01
8.968000018596649081e-01
5.954000011086464372e-01
6.706000009179114985e-01
4.619999974966049194e-01
6.694000005722046120e-01
8.602000010013580722e-01
6.914000016450881914e-01
7.483000010251998901e-01
5.800999984145164268e-01
3.967999999225139685e-01
8.171999973058700073e-01
2.821000011265277774e-01
8.472000014781951860e-01
7.688000005483627275e-01
6.863999986648559037e-01
6.797000056505203558e-01
5.710999956727027538e-01
6.198999986052513567e-01
4.446999967098236306e-01
6.668000039458275019e-01
7.512000006437301591e-01
8.062999975681305331e-01
8.543999969959259477e-01
8.305000036954879317e-01
8.221000021696091009e-01
5.021999996900557983e-01
5.724999997019767362e-01
4.595999982953071772e-01
9.044999980926513583e-01
2.298999997973442122e-01
6.910999995470047397e-01
6.692000013589859408e-01
7.831999975442885953e-01
8.597999995946884466e-01
5.800999972224235579e-01
7.578999996185302734e-01
4.850999987125396706e-01
2.300999995321035274e-01
7.448000013828277588e-01
6.376999989151954651e-01
8.120999968051910711e-01
6.870999979972839400e-01
7.512999963760376154e-01
6.676000016927718939e-01
7.266999989748000877e-01
4.103999999165535151e-01
5.943999969959259388e-01
5.950999960303307024e-01
7.613000002503395036e-01
9.022999989986419944e-01
4.831999966502189547e-01
6.281999993324279830e-01
8.702999979257584062e-01
6.604999989271164162e-01
6.141000011563301220e-01
6.211000028252601224e-01
4.148999980092048512e-01
3.016000017523765564e-01
6.560000011324882419e-01
6.776000010967254683e-01
9.084000021219253984e-01
7.249000018835067838e-01
5.740999993681907831e-01
3.226000003516674153e-01
8.512999999523163108e-01
7.735999995470046464e-01
6.872999995946884599e-01
4.569999973475933341e-01
3.820999990403652347e-01
8.177999973297118697e-01
7.112000021338462652e-01
8.591999977827071699e-01
6.270999991893768666e-01
7.848000037670135320e-01
7.455000025033950983e-01
8.502999967336655196e-01
5.595999962091445790e-01
7.708999985456466142e-01
6.151999986171722279e-01
8.366000002622604459e-01
3.194000005722045787e-01
8.921000021696090521e-01
8.628999984264373868e-01
6.806999954581260948e-01
7.972999948263168601e-01
7.273999989032745583e-01
6.471000027656554909e-01
6.534999993443488808e-01
8.010999971628188776e-01
8.695999997854232388e-01
8.682999974489211681e-01
7.625000005960465010e-01
5.622999984025954801e-01
9.346000045537948830e-01
6.894000029563903675e-01
8.274999994039535789e-01
5.619999992847443115e-01
5.491999977827072277e-01
6.330999982357025102e-01
8.588999980688094560e-01
9.067000019550323087e-01
7.988000005483627541e-01
8.603000020980835494e-01
5.616999983787536177e-01
8.241999953985214011e-01
7.576000005006789939e-01
5.376999977231026184e-01
8.168999981880188388e-01
5.159999954700470459e-01
7.854999983310699818e-01
6.104000002145767434e-01
6.264999967813491555e-01
7.741000020503997492e-01
7.352000010013580722e-01
8.684999984502792536e-01
8.892000025510787831e-01
6.473000019788741621e-01
8.582999944686889870e-01
7.273999989032745583e-01
8.307999998331070390e-01
8.177999991178512840e-01
8.662999999523163241e-01
8.521000003814697132e-01
7.666999953985214056e-01
8.705000025033950983e-01
7.209000003337859841e-01
7.758999961614608809e-01
8.842999947071075173e-01
7.572999989986419767e-01
4.736999997496604831e-01
5.192999988794326782e-01
8.141000008583069159e-01
4.578999975323677085e-01
7.631000012159347978e-01
8.923000007867812888e-01
6.550999993085860895e-01
7.045999991893768799e-01
6.901000019907951311e-01
7.989999991655349909e-01
6.896000003814697354e-01
6.558999997377396030e-01
7.655999976396560269e-01
6.973999994993209661e-01
7.470999968051910134e-01
7.790000009536742764e-01
5.629999998211860923e-01
6.556999990344047902e-01
7.949999976158141912e-01
5.004999935626983643e-01
8.014999997615813720e-01
7.406000006198882879e-01
8.439999967813491821e-01
8.538999986648559970e-01
7.842000001668929521e-01
3.328000006079673834e-01
6.397000020742416027e-01
7.984999996423721713e-01
5.553999948501586736e-01
4.925999951362609597e-01
7.731999975442885864e-01
3.328999990224838501e-01
8.169000005722045765e-01
8.297999972105025712e-01
5.582999995350838018e-01
5.209999993443489297e-01
8.531999981403350919e-01
6.494000017642974631e-01
7.483000004291534557e-01
6.748999994993210017e-01
8.067999994754790904e-01
8.428999972343445002e-01
6.803000003099441972e-01
7.694000005722045898e-01
8.860000032186508001e-01
8.618000000715255737e-01
7.254999977350234941e-01
7.434000009298324940e-01
6.765000033378600897e-01
5.835999998450279724e-01
5.380999982357025369e-01
7.627000004053116067e-01
9.000000017881393255e-01
6.508999988436698914e-01
7.640999990701675681e-01
8.109999984502792580e-01
3.054000003635883309e-01
7.715999996662139537e-01
7.155000025033950717e-01
7.814000004529952914e-01
5.387999978661537348e-01
8.776000034809112726e-01
7.837999969720840232e-01
6.779000002145767478e-01
8.066999995708465931e-01
6.856000015139579462e-01
7.040000021457671897e-01
5.734999981522560519e-01
9.275000053644180120e-01
8.211999982595443726e-01
8.866000014543533592e-01
8.583000004291534424e-01
9.350000047683715287e-01
8.125999993085861739e-01
6.225000005960464877e-01
7.855000010132789923e-01
2.900000013411044852e-01
8.558999991416931241e-01
4.444999983906746110e-01
6.813000035285949885e-01
8.588999998569488703e-01
6.334000003337859619e-01
6.607000023126602395e-01
8.394999986886978460e-01
8.048999994993210061e-01
6.674000033736229298e-01
8.828999990224838390e-01
7.417000007629394043e-01
7.647999978065490589e-01
3.276000016927719249e-01
7.599999964237212913e-01
6.822999978065490412e-01
8.977000033855437877e-01
7.816999977827072676e-01
8.000999987125396729e-01
7.198000001907348677e-01
8.840000039339065419e-01
7.412999981641769098e-01
8.566999977827072232e-01
8.045999997854232921e-01
7.841000020503997581e-01
6.898000001907348411e-01
7.609000003337860196e-01
8.964000034332275657e-01
8.748000007867813288e-01
6.869000023603439864e-01
8.099999976158142045e-01
7.221000051498412953e-01
6.269000020623206604e-01
8.386999994516373125e-01
6.224000012874603138e-01
6.826000025868416143e-01
8.936000019311904907e-01
7.240000036358833491e-01
7.094000029563903853e-01
4.964999961853027166e-01
6.785999995470046731e-01
4.511999955773353665e-01
3.939999990165233834e-01
7.353999990224838745e-01
6.769000035524368464e-01
7.540999996662139937e-01
9.124000006914139149e-01
7.340000003576279131e-01
8.327999985218048629e-01
7.050000005960463945e-01
6.691999977827072232e-01
7.655999964475631581e-01
6.178999990224838257e-01
6.258999982476234347e-01
3.814999997615814431e-01
8.143000000715255871e-01
5.676999992132186756e-01
4.243999984860420405e-01
2.445000001043081406e-01
8.110999965667724521e-01
5.082999998331070302e-01
9.144000029563903453e-01
8.380999982357024702e-01
8.784000015258789373e-01
8.863999998569488392e-01
9.045999979972839666e-01
8.073999971151352151e-01
6.411000025272369784e-01
6.519999983906745733e-01
8.766999995708465443e-01
8.149999982118606434e-01
8.230999976396560225e-01
6.744000029563903542e-01
8.468999958038330167e-01
8.708000010251999434e-01
7.934999960660934493e-01
8.506000000238418401e-01
3.866000005602836520e-01
6.868000024557113781e-01
8.948000007867813466e-01
9.195000022649765237e-01
7.218000000715255604e-01
5.876000007987022267e-01
7.433000028133391890e-01
4.464999996125698090e-01
6.618000000715256181e-01
7.873999935388564797e-01
7.718000024557113425e-01
7.928000009059905651e-01
7.758999979496001842e-01
5.276999983191490440e-01
8.450999987125397128e-01
5.309999972581863625e-01
5.725999990105629101e-01
7.572000014781952171e-01
8.637000006437302035e-01
7.416000014543533414e-01
7.957999998331070080e-01
7.379000008106231245e-01
8.594000005722045588e-01
5.377999964356422469e-01
7.055000013113021939e-01
8.454999995231627929e-01
7.513000029325485052e-01
8.459999966621398748e-01
8.554999989271163674e-01
7.663000005483627808e-01
7.724000012874603360e-01
7.609000003337860196e-01
6.696000003814697177e-01
4.831999987363815308e-01
4.245999974012374945e-01
7.109999990463257147e-01
8.826999986171721879e-01
7.125999993085860851e-01
9.245000022649765281e-01
8.534000003337860463e-01
8.756000006198882968e-01
7.559999972581863403e-01
8.299000012874603316e-01
8.343999993801116677e-01
7.018000018596649570e-01
7.037000006437301725e-01
8.528999984264373779e-01
8.354000014066695901e-01
8.798000019788742021e-01
8.387999999523162442e-01
8.320999979972839578e-01
6.550000000000000266e-01
7.161000013351440652e-01
8.914000010490417125e-01
9.195000022649765237e-01
7.028999972343444869e-01
7.430000019073486062e-01
7.041000038385391013e-01
7.804999983310699774e-01
6.441999977827072010e-01
5.317000007629394398e-01
6.795000004768371182e-01
7.313000011444091841e-01
5.823999992012978133e-01
8.858000034093856945e-01
7.180000025033951294e-01
5.250999984145164889e-01
8.427999961376190230e-01
3.856000000238418712e-01
8.063999980688094649e-01
4.142999982833862060e-01
3.820999997854233055e-01
7.501999998092651056e-01
7.076999998092651234e-01
4.519999980926513450e-01
5.691999962925911039e-01
8.910000008344650668e-01
6.603999990224838079e-01
7.258000016212463601e-01
6.821999996900558472e-01
7.939000004529952470e-01
7.221000033617019920e-01
4.753999984264373757e-01
8.599999999999999867e-01
7.167000001668930587e-01
8.442999976873397650e-01
9.012000030279159191e-01
8.327000010013579923e-01
3.509000010788440593e-01
7.385999995470047264e-01
7.133000046014785767e-01
5.358999964594840515e-01
6.878999984264373424e-01
8.411999994516372592e-01
9.130000025033950806e-01
7.194000002741813837e-01
8.192999988794327226e-01
8.954999995231628374e-01
7.219999980926513627e-01
8.121999979019165483e-01
9.275000011920928600e-01
6.175999978184699701e-01
7.062000012397766646e-01
4.232999992370605202e-01
7.472000008821487738e-01
9.178000020980835449e-01
8.993999958038330078e-01
7.800000011920928955e-01
6.863000020384788513e-01
6.030000001192092896e-01
8.574999994039536055e-01
7.956999999284743996e-01
9.046000015735625732e-01
7.361000052094459623e-01
8.827999997138976651e-01
6.667000025510787520e-01
7.518999981880187811e-01
7.561999988555908603e-01
8.639000010490417436e-01
7.805000001192092807e-01
8.235999989509582564e-01
8.716000008583069114e-01
8.079999977350235119e-01
4.504999980330467446e-01
8.604999989271163718e-01
6.756000018119812101e-01
9.032000017166137429e-01
7.234000021219253451e-01
7.237000018358230591e-01
8.109999978542328236e-01
8.723999977111815962e-01
8.392000013589858698e-01
5.740999972820282071e-01
7.310000002384186013e-01
8.667999964952468606e-01
6.293999990820884349e-01
2.670999996364116780e-01
8.736000007390976041e-01
7.709999990463256569e-01
8.307999992370604936e-01
8.782000005245208518e-01
8.455999982357025324e-01
7.469000035524367975e-01
8.827999991178512307e-01
8.796000021696090965e-01
6.947000020742416515e-01
9.258000040054321644e-01
6.029000005125999540e-01
7.939999967813491377e-01
5.658999985456466542e-01
5.448999965190887140e-01
5.460999968647957115e-01
7.407000005245208962e-01
6.936000016331672624e-01
7.499999994039535656e-01
6.679999983310699330e-01
8.427999985218047607e-01
9.260000038146972701e-01
7.780999976396560935e-01
6.810000005364418296e-01
8.582000023126602484e-01
4.318999987840652643e-01
5.241999986767769126e-01
8.685000026226044056e-01
8.317000001668930498e-01
5.402999955415725974e-01
9.055000025033951294e-01
7.887999993562698764e-01
8.796999984979629872e-01
6.901000010967254239e-01
5.535000002384186102e-01
8.971000009775161876e-01
8.318999999761581554e-01
8.184999996423720781e-01
8.149999970197677746e-01
6.389000013470649275e-01
8.690999978780746815e-01
8.319999986886977839e-01
7.591999995708466065e-01
8.561000001430510986e-01
9.239000034332275346e-01
7.027999967336654441e-01
5.140999984741211337e-01
8.543000006675720570e-01
8.117999994754790949e-01
8.430999982357024747e-01
6.678000006079674034e-01
7.517999958992004350e-01
8.668999999761581865e-01
6.505000016093254178e-01
7.884999990463257280e-01
7.967999994754790816e-01
8.483000016212463024e-01
8.441999971866607222e-01
8.688999974727630304e-01
7.274000000953674272e-01
9.254000025987625389e-01
7.985000020265579090e-01
6.488000023365020352e-01
7.459999990463256347e-01
7.765999984741210893e-01
8.712999987602233487e-01
8.666000002622604725e-01
8.566000014543533325e-01
8.065999966859817016e-01
7.951999992132187112e-01
6.474999976158142267e-01
7.532999998331070257e-01
8.436000001430511430e-01
8.661999994516372814e-01
7.797000032663344848e-01
6.023999980092048512e-01
9.133000010251999257e-01
8.451999980211257757e-01
8.299999970197677879e-01
8.709000015258788752e-01
7.268000006675719993e-01
8.838999992609024581e-01
5.017999956011771623e-01
8.870999991893768755e-01
5.890000009536743297e-01
7.370999979972839844e-01
7.522000008821487782e-01
9.137000024318695512e-01
7.400000017881392944e-01
7.324000012874603005e-01
7.442000007629394620e-01
7.013000035285950062e-01
8.887000036239623979e-01
7.086999988555908736e-01
4.327999986708164215e-01
6.069999995827675132e-01
7.258000016212463601e-01
6.295999985933303789e-01
8.614000004529952514e-01
5.789000004529952781e-01
2.025999997556209575e-01
8.432999998331069946e-01
8.700000017881392989e-01
7.538000041246414318e-01
7.042000001668929920e-01
7.100000005960463989e-01
7.280000013113021584e-01
7.276000040769576849e-01
7.669000011682510776e-01
6.044999963045120106e-01
8.714999997615814342e-01
8.567999988794327004e-01
9.059000027179717751e-01
7.386000001430511608e-01
9.349000042676925970e-01
8.044999980926513805e-01
8.473000019788742287e-01
8.032999980449676558e-01
8.762000006437301591e-01
6.862000006437302124e-01
8.670999997854232921e-01
8.733999991416930841e-01
7.839000004529953491e-01
7.564000010490417036e-01
7.888999998569488081e-01
7.261999976634979648e-01
7.513999998569488303e-01
7.354000025987624811e-01
8.837000036239623935e-01
8.139999979734420243e-01
8.672999966144562256e-01
8.219999969005584717e-01
7.164000013470649408e-01
6.609999999403953774e-01
5.703000003099440995e-01
8.317999970912933749e-01
8.729000008106231334e-01
9.157999992370605691e-01
8.626999974250793013e-01
6.800000026822090593e-01
8.253999990224838434e-01
8.395999956130981712e-01
8.821999984979629339e-01
7.816999959945678533e-01
8.364999997615814031e-01
6.453999987244606329e-01
8.228999990224837857e-01
8.510999989509582253e-01
8.511999988555908336e-01
7.848999989032745539e-01
6.046000006794929327e-01
9.139000022411346569e-01
5.097999969124793473e-01
8.505000013113022117e-01
6.168999993801116410e-01
8.506999963521957309e-01
7.576000010967254283e-01
5.511999943852424755e-01
8.715000027418136064e-01
8.642999988794326516e-01
5.900999999046325772e-01
6.789000010490418013e-01
6.824000006914139327e-01
8.184000003337860152e-01
8.197999995946884111e-01
4.758999967575073264e-01
8.655000025033950939e-01
8.804999989271163896e-01
8.860999995470046908e-01
7.807999992370605602e-01
8.200999981164932562e-01
8.390999978780746549e-01
6.936000004410743935e-01
7.182000011205673662e-01
8.741000020503997270e-01
6.681999984383583113e-01
8.843000018596649525e-01
8.736000019311904730e-01
7.820999979972839133e-01
8.786000001430511741e-01
8.937000036239624023e-01
8.990000033378601207e-01
8.882999968528747514e-01
7.566999989748001143e-01
9.176000022888183283e-01
6.505000016093254178e-01
8.480999988317489136e-01
8.714000004529952603e-01
3.303000012040138156e-01
5.555999991297722040e-01
8.531000018119812012e-01
8.369999986886977883e-01
6.468999999761581021e-01
7.519000011682510642e-01
8.346999990940093817e-01
5.055999991297721596e-01
6.718999999761581243e-01
8.172999960184097468e-01
8.749999988079071311e-01
6.340999984741211293e-01
8.410999989509582164e-01
9.216000056266784313e-01
7.022000032663345825e-01
9.256000041961669478e-01
8.533000040054321556e-01
8.379000020027160822e-01
6.387999999523162886e-01
6.922999995946884644e-01
8.123999977111816539e-01
6.452999988198280246e-01
8.259000003337859663e-01
8.698000001907348899e-01
8.172000008821487249e-01
6.794000035524367931e-01
9.157000041007995472e-01
8.640000015497207864e-01
7.278999972343445091e-01
8.611000013351440829e-01
9.273000001907348855e-01
7.663999998569488437e-01
6.249999985098838584e-01
8.771999996900557983e-01
8.674999976158142001e-01
8.145999991893768666e-01
6.816000017523765608e-01
8.432999974489212569e-01
3.510000000894069605e-01
7.522999995946884066e-01
8.437000018358230546e-01
8.249999994039535212e-01
6.187999966740608260e-01
8.172999989986419189e-01
5.334999984502792891e-01
9.092000031471252353e-01
8.218999981880188432e-01
3.980999988317489580e-01
8.423999983072281150e-01
8.752000015974045199e-01
7.878000009059905606e-01
7.602000010013579834e-01
7.480999982357025013e-01
8.789000016450881914e-01
9.246000009775161566e-01
7.496999984979629827e-01
8.357999980449676292e-01
8.141000002622604814e-01
8.399999982118606656e-01
6.593000000715255604e-01
4.733999973535537586e-01
8.258999973535537942e-01
8.416999971866607755e-01
8.785000008344650002e-01
6.295000028610229226e-01
8.557999992370605158e-01
7.591000020503997359e-01
8.942000025510787875e-01
7.390999990701675459e-01
7.893000018596648681e-01
8.948000031709670843e-01
6.447999995946883667e-01
5.848999997973441944e-01
8.686999970674514904e-01
6.004000002145767345e-01
8.381999969482422097e-01
6.434999996423721447e-01
5.370999991893767866e-01
8.528999990224838124e-01
8.968999981880187988e-01
8.593999993801116899e-01
7.639000010490417658e-01
7.800999975204467862e-01
7.155000007152557684e-01
5.565999972820282471e-01
6.961000007390976130e-01
7.938999998569488126e-01
7.444000011682510021e-01
8.431000012159347579e-01
8.775999993085861206e-01
9.105000001192092851e-01
8.505000001192093428e-01
8.065000033378600941e-01
8.230000001192092629e-01
9.037999993562698675e-01
8.195999979972838911e-01
6.440000003576278331e-01
8.594000011682509932e-01
7.393999975919723910e-01
8.505999994277954057e-01
8.431999975442886486e-01
6.127999994158744856e-01
7.274999976158141868e-01
7.419000011682510554e-01
9.120000052452087447e-01
7.492000013589859009e-01
8.327000004053115578e-01
8.577999979257583396e-01
7.406000036001205711e-01
4.224999979138374107e-01
7.075999987125396462e-01
8.755000007152556885e-01
8.123999994993209572e-01
6.953000044822692516e-01
3.904000005125999317e-01
6.537000018358231079e-01
7.338000005483626964e-01
9.077000021934509277e-01
8.821999996900558028e-01
5.338999971747397932e-01
7.005000001192093206e-01
5.386999961733818232e-01
6.809000006318092213e-01
7.648999959230422530e-01
6.044000011682509887e-01
7.590999990701675637e-01
9.203000015020370572e-01
8.734000003337860640e-01
8.732000017166137162e-01
9.198000037670135409e-01
8.901999992132186845e-01
5.012999981641769187e-01
5.981999969482422186e-01
6.936999994516372947e-01
8.710000008344650491e-01
8.714000022411346746e-01
7.457000023126602040e-01
4.410999977588653809e-01
8.402999991178512484e-01
7.847999984025955111e-01
8.057999986410141480e-01
4.351999986171722345e-01
6.828000009059905784e-01
8.291999971866608199e-01
8.543000000715256226e-01
9.473000031709670754e-01
9.230000048875808272e-01
6.851000022888183993e-01
6.504000020027160822e-01
8.441000008583068315e-01
8.471999979019164684e-01
8.183999991416931463e-01
7.843999975919723200e-01
8.295999956130981623e-01
6.930999994277954324e-01
8.336999982595443281e-01
7.089000010490417170e-01
5.047999945282936052e-01
8.724999994039535078e-01
9.088000005483627408e-01
9.061999982595443370e-01
8.650000011920928600e-01
9.048000007867813554e-01
9.461000055074691995e-01
9.402000057697296187e-01
8.630999970436096236e-01
8.588999998569488703e-01
7.226000010967255083e-01
9.131000006198882746e-01
7.430000001192093029e-01
8.579000014066696655e-01
8.527999973297119007e-01
9.190000015497207242e-01
8.161999994516372370e-01
9.309000045061111006e-01
8.616999989748000965e-01
6.309000015258788840e-01
9.006999987363815130e-01
8.751999986171722368e-01
7.453999990224837724e-01
8.124999994039535656e-01
7.745999979972839622e-01
7.524999964237213401e-01
3.300000011920928844e-01
6.649000000953674272e-01
8.348000001907348588e-01
7.210999980568886247e-01
8.832000011205672907e-01
7.444999986886977617e-01
9.241000002622604681e-01
6.014999997615814165e-01
7.744000029563903320e-01
2.886000002920627860e-01
6.454999998211861101e-01
6.564000016450881603e-01
6.564000016450881603e-01
7.367000013589859453e-01
8.052999985218047829e-01
8.385999971628188554e-01
8.229000002145767656e-01
4.627999988198280290e-01
8.846000039577484042e-01
8.670000004768371182e-01
8.828000032901763827e-01
7.690000003576278331e-01
6.751000005006789761e-01
7.602000004053115489e-01
7.857999998331069991e-01
7.995999991893768533e-01
8.318000000715255471e-01
8.580000030994415772e-01
7.387999987602233976e-01
7.719000011682510820e-01
8.466000008583068892e-01
7.538000005483627142e-01
8.706000018119811612e-01
8.567999982833862660e-01
8.862000054121017545e-01
8.606999969482421742e-01
8.315999984741211382e-01
8.672000002861023349e-01
6.428000009059906539e-01
7.712000012397766113e-01
5.844999983906745689e-01
4.829999962449073592e-01
8.655999994277954190e-01
8.404999977350234852e-01
6.899000030755996216e-01
9.098999994993209883e-01
8.116999965906143144e-01
7.278999984264373779e-01
7.914999973773956254e-01
8.686000001430511652e-01
9.139000040292739602e-01
7.844000023603439065e-01
6.246000012755393849e-01
8.827000004053116022e-01
7.922999989986420077e-01
8.219999986886977750e-01
8.384999978542327925e-01
9.197000050544739125e-01
8.781999999284744174e-01
7.131000006198883190e-01
8.413999974727630615e-01
8.854000002145767656e-01
7.444999998807907415e-01
9.131000036001205578e-01
9.109000021219253451e-01
7.702000015974044267e-01
9.055000013113021495e-01
7.303999978303908902e-01
8.928000003099441084e-01
7.988999998569488170e-01
8.603999990224838745e-01
8.673999977111815918e-01
6.199999979138374195e-01
8.309999996423721447e-01
7.915000027418136463e-01
7.059999978542328414e-01
5.464999973773956299e-01
5.520999982953072038e-01
9.274000036716461004e-01
8.141999995708465443e-01
7.026000005006790561e-01
8.141999989748001099e-01
7.130000030994415594e-01
8.963000023365020885e-01
8.679000014066695634e-01
7.703999984264373602e-01
9.329000043869019043e-01
9.022999989986419944e-01
9.278000026941299883e-01
4.591999968886375516e-01
8.461999994516372636e-01
7.786999955773353799e-01
8.923000007867812888e-01
7.750000005960464566e-01
9.141000032424926314e-01
6.306000027060508772e-01
6.968000066280365390e-01
6.301999992132186756e-01
7.500000047683715865e-01
9.136000001430510942e-01
8.647999972105026023e-01
8.916000002622603837e-01
9.045000034570693792e-01
8.367999988794326827e-01
8.415000003576278420e-01
7.706999999284743774e-01
9.315000027418136597e-01
8.137999993562697876e-01
7.806000006198883234e-01
7.263000017404556141e-01
8.727999991178512218e-01
7.630999976396560802e-01
7.470000004768371227e-01
9.244000029563903542e-01
8.482999992370605646e-01
8.302000004053116111e-01
9.461000031232833507e-01
9.007000011205673617e-01
7.674999976158142223e-01
8.518000000715255648e-01
